open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1560668400,1560671999,8098.77,8100,7650,8013.13,304.54743311
1560672000,1560675599,8019.99,8093.36,7760,7901.98,235.99809675
1560675600,1560679199,7900.42,7998.59,7809,7878.0,171.68079223
1560679200,1560682799,7878.22,7980,7878.22,7969.81,99.47544832
1560682800,1560686399,7969.72,8010,7925.02,7980.38,106.78206988
1560686400,1560689999,7990.0,7999.91,7949.91,7959.57,49.4115001
1560690000,1560693599,7964.89,8074.98,7906.35,8061.97,102.72057531
1560693600,1560697199,8061.97,8216.0,8053.72,8205.8,273.89361408
1560697200,1560700799,8200.01,8205.79,8038.84,8117.34,133.94179125
1560700800,1560704399,8117.34,8142.49,8056,8059.72,61.10131282
1560704400,1560707999,8066.1,8069.79,7900,7930.03,151.54570533
1560708000,1560711599,7939.69,8011.99,7900.0,7984.0,65.52458801
1560711600,1560715199,7992.72,7999.65,7851.86,7880.98,95.07849769
1560715200,1560718799,7880.36,7967.0,7795.0,7949.3,186.85365887
1560718800,1560722399,7938.9,8003.61,7938.36,7999.93,56.22183479
1560722400,1560725999,7993.7,7999.99,7950.28,7992.04,42.42129625
1560726000,1560729599,7992.12,8083.96,7972.05,7993.53,77.94661792
1560729600,1560733199,7990.32,8170.0,7990.32,8169.0,62.66710148
1560733200,1560736799,8169.98,8185.06,8115.41,8132.46,41.68668022
1560736800,1560740399,8132.49,8168.78,8082.78,8095,23.94467125
1560740400,1560743999,8087.94,8150.0,8087.38,8150,15.45376686
1560744000,1560747599,8153.38,8250.0,8153.38,8195.76,135.22205747
1560747600,1560751199,8193.0,8208.66,8156.62,8163.87,50.48817809
1560751200,1560754799,8166.66,8197.72,8127.7,8154.15,71.16959496
1560754800,1560758399,8153.91,8198.99,8145.0,8170.62,62.85217997
1560758400,1560761999,8168.23,8217.67,8165.98,8202.57,79.1109318
1560762000,1560765599,8202.91,8208.59,8165.57,8188.39,49.75095144
1560765600,1560769199,8186.15,8290,8171.49,8264.8,143.58162152
1560769200,1560772799,8264.9,8318,8239.24,8281.9,183.93255195
1560772800,1560776399,8281.89,8349.0,8212.65,8280.12,149.53027504
1560776400,1560779999,8272.5,8294.8,8240.0,8260.94,87.85682657
1560780000,1560783599,8260.83,8393.87,8251.87,8385.01,166.24236673
1560783600,1560787199,8385.0,8385.01,8145.0,8185.01,261.67736136
1560787200,1560790799,8195.03,8226.0,8161.4,8225.79,112.36738218
1560790800,1560794399,8218.56,8271.03,8218.55,8265.0,80.74943152
1560794400,1560797999,8265.01,8300.0,8260,8277.66,79.14572618
1560798000,1560801599,8280.35,8357.99,8250,8300.0,160.68010463
1560801600,1560805199,8300.0,8353.52,8201.0,8273.51,147.16817395
1560805200,1560808799,8267.15,8276.42,8223.62,8271.65,65.22794246
1560808800,1560812399,8271.65,8351.08,8270.25,8345.45,89.12018169
1560812400,1560815999,8345.89,8440.0,8267.48,8321.58,220.55847925
1560816000,1560819599,8321.33,8333.45,8275.55,8297.12,41.77201703
1560819600,1560823199,8297.19,8311.24,8244.0,8286.44,12.42556745
1560823200,1560826799,8279.05,8285.92,8244,8247.99,16.35206231
1560826800,1560830399,8244.65,8268.31,8228,8249.99,16.87720321
1560830400,1560833999,8256.38,8287.61,8237.61,8249.99,19.04739371
1560834000,1560837599,8246.89,8250.0,8145.0,8168.9,182.90040159
1560837600,1560841199,8168.89,8200.0,8150,8189.84,66.91455694
1560841200,1560844799,8181.41,8191.5,8035,8114.14,184.56123897
1560844800,1560848399,8114.13,8209.17,8114.13,8206.08,107.51877433
1560848400,1560851999,8206.08,8275.0,8206.08,8257.09,119.68909955
1560852000,1560855599,8252.59,8272.39,8233.95,8253.98,86.28785488
1560855600,1560859199,8253.62,8253.62,8183.83,8201.01,88.22592222
1560859200,1560862799,8201.05,8222.1,8132.24,8194.16,158.49374469
1560862800,1560866399,8187.16,8213.64,8161.36,8197.47,65.08039189
1560866400,1560869999,8191.51,8204.16,8130,8147.81,93.76033744
1560870000,1560873599,8147.82,8166.93,8000,8119.41,218.00813234
1560873600,1560877199,8112.42,8118.28,8007,8024.85,101.08876349
1560877200,1560880799,8024.85,8111.88,7997,8093.59,145.02555846
1560880800,1560884399,8084.11,8148.0,8069.93,8139.65,81.73398577
1560884400,1560887999,8139.65,8146.72,8090.0,8103.71,55.16047869
1560888000,1560891599,8103.71,8163.45,8090,8151.0,56.6574235
1560891600,1560895199,8146.85,8159.99,8030,8048.33,60.7328144
1560895200,1560898799,8048.33,8077.0,7997.0,8042.99,81.93429424
1560898800,1560902399,8043.76,8131.45,8010.22,8108.68,35.73033973
1560902400,1560905999,8118.44,8183.77,8069.33,8178.8,25.59044807
1560906000,1560909599,8184.99,8188.99,8154.56,8168.25,9.32712476
1560909600,1560913199,8163.25,8176.26,8141.14,8169.99,18.86494559
1560913200,1560916799,8169.99,8189.0,8161.29,8164.24,11.58990134
1560916800,1560920399,8164.24,8229,8162.48,8200.0,44.18957295
1560920400,1560923999,8200.0,8200,8171.33,8196.99,30.56813169
1560924000,1560927599,8195.59,8211.03,8180.0,8180.0,31.53346011
1560927600,1560931199,8180.71,8197.53,8155.19,8193.55,74.84164736
1560931200,1560934799,8193.65,8205.0,8177.62,8186.18,58.81812665
1560934800,1560938399,8186.17,8187.63,8140.0,8140.01,59.12028135
1560938400,1560941999,8140.0,8159.86,8120,8155.66,54.5618428
1560942000,1560945599,8155.14,8161.67,8120,8156.41,37.48820855
1560945600,1560949199,8156.35,8166.93,8091.62,8111.77,70.43159794
1560949200,1560952799,8111.78,8165.52,8088.0,8152.39,63.59772391
1560952800,1560956399,8152.38,8152.39,8090,8097.88,43.30406095
1560956400,1560959999,8093.52,8144.17,8085,8116.66,82.34847352
1560960000,1560963599,8114.33,8166.37,8101.47,8148.05,65.45995657
1560963600,1560967199,8147.78,8168.0,8140.65,8163.65,36.49540042
1560967200,1560970799,8159.93,8159.93,8108.2,8113.58,32.53349119
1560970800,1560974399,8111.94,8159.43,8108.28,8153.9,39.75882001
1560974400,1560977999,8154.0,8176.99,8137.2,8175,59.81840396
1560978000,1560981599,8172.53,8199.0,8148.06,8199,71.31218372
1560981600,1560985199,8198.99,8278.06,8198.99,8262.57,111.663555
1560985200,1560988799,8257.5,8300.0,8257.49,8273.71,112.95251439
1560988800,1560992399,8271.34,8283.18,8226.63,8241.11,34.16645417
1560992400,1560995999,8233.08,8250.0,8220.66,8231.28,14.87585129
1560996000,1560999599,8235.45,8296.89,8235.45,8296.21,13.00150229
1560999600,1561003199,8294.08,8310.0,8294.0,8297.0,26.93439946
1561003200,1561006799,8303.0,8304.9,8251.72,8268.77,53.56348133
1561006800,1561010399,8274.93,8280.74,8260.0,8260.0,39.8581673
1561010400,1561013999,8260.55,8265.71,8221.21,8257.1,41.76146168
1561014000,1561017599,8251.97,8280.41,8212.12,8213.67,62.79683113
1561017600,1561021199,8213.66,8224.07,8190,8190.01,78.69197041
1561021200,1561024799,8190.0,8218.13,8190,8190.01,68.82624495
1561024800,1561028399,8190.0,8206.73,8164.03,8195.64,61.99562839
1561028400,1561031999,8195.64,8236.71,8174.56,8215.6,88.94566576
1561032000,1561035599,8215.6,8237.17,8212,8212,14.00684579
1561035600,1561039199,8220.08,8280.0,8218.36,8264.85,65.06854355
1561046400,1561049999,8271.82,8298.99,8271.82,8298.99,5.12463708
1561050000,1561053599,8298.99,8299.04,8255.06,8299.04,89.51232337
1561053600,1561057199,8299.85,8362.89,8273.47,8360.18,171.36167874
1561057200,1561060799,8360.0,8469.99,8333.72,8460.01,177.13006983
1561060800,1561064399,8460.01,8500,8423.27,8479.87,251.21423131
1561064400,1561067999,8476.16,8500,8430.0,8447.55,114.69294781
1561068000,1561071599,8447.56,8487,8390.0,8470.0,71.15793537
1561071600,1561075199,8463.15,8487,8431.1,8445.34,46.43580763
1561075200,1561078799,8441.93,8493,8438.2,8490.69,27.21110556
1561078800,1561082399,8484.57,8642,8484.57,8616.31,96.40061278
1561082400,1561085999,8605.63,8672.11,8500.88,8593.31,74.69505231
1561086000,1561089599,8597.11,8621.08,8566.24,8621.08,35.72449825
1561089600,1561093199,8624.66,8650.0,8604.29,8615.06,43.50669057
1561093200,1561096799,8615.14,8644.59,8594.58,8626.65,79.73887184
1561096800,1561100399,8638.28,8646.28,8567.54,8592.97,89.51230104
1561100400,1561103999,8592.97,8634.73,8556.83,8633.09,101.50541036
1561104000,1561107599,8634.57,8635.77,8600.0,8616.69,81.80362906
1561107600,1561111199,8609.15,8686.64,8584.01,8667.8,109.80998775
1561111200,1561114799,8660.8,8689.52,8620.5,8659.07,104.92673571
1561114800,1561118399,8657.13,8720.0,8650.8,8698.01,164.69423393
1561118400,1561121999,8698.01,8720.9,8650.0,8697.3,140.84292746
1561122000,1561125599,8697.0,8771.79,8557.79,8632.73,301.06843717
1561125600,1561129199,8632.82,8684.96,8600.0,8683.88,163.75991202
1561129200,1561132799,8679.32,8719.24,8645.19,8662.87,108.94829191
1561132800,1561136399,8662.15,8731.5,8662.15,8707.4,87.74144052
1561136400,1561139999,8707.4,8743.97,8688.01,8729.05,116.84014484
1561140000,1561143599,8735.97,8749.19,8720.0,8739.21,70.76450016
1561143600,1561147199,8739.63,8740.0,8672.33,8726.1,80.40420348
1561147200,1561150799,8726.59,8732.8,8681.22,8732.8,86.78743375
1561150800,1561154399,8732.8,8749.88,8712.84,8739.93,37.35915572
1561154400,1561157999,8729.6,8739.97,8681.11,8719.9,35.65301134
1561158000,1561161599,8722.78,9000.0,8722.78,8995.74,300.30569586
1561161600,1561165199,8992.27,8997.69,8874.48,8937.41,103.07215341
1561165200,1561168799,8937.4,9189.45,8920.0,9177.15,168.03458821
1561168800,1561172399,9174.87,9389.0,9081.08,9347.48,170.48254813
1561172400,1561175999,9327.78,9498.98,9076.46,9186.27,173.49269966
1561176000,1561179599,9185.78,9351.3,9063.0,9348.71,172.05189136
1561179600,1561183199,9322.22,9433.79,9311.1,9406.41,134.42640307
1561183200,1561186799,9406.41,9460.67,9290.01,9460.52,170.91826859
1561186800,1561190399,9460.52,9465.94,9346.2,9356.54,162.61577978
1561190400,1561193999,9356.57,9491.12,9282.21,9491.11,221.01252381
1561194000,1561197599,9491.11,9662.39,9447.11,9630.51,212.39946183
1561197600,1561201199,9637.79,9657.13,9574.24,9612.92,209.13989159
1561201200,1561204799,9620.0,9645.29,9520.01,9577.16,161.74746433
1561204800,1561208399,9576.96,9885.0,9566.31,9800.0,311.20381671
1561208400,1561211999,9817.53,9867.16,9750.12,9810.5,212.42903473
1561212000,1561215599,9810.5,9832.56,9001,9499.58,943.45570187
1561215600,1561219199,9499.96,9577.08,9350,9531.38,346.73197335
1561219200,1561222799,9531.59,9700.0,9521.64,9609.99,200.6052991
1561222800,1561226399,9609.99,9641.21,9351.0,9425.79,245.18201604
1561226400,1561229999,9391.05,9491.66,9244.3,9314.0,215.94648146
1561230000,1561233599,9293.54,9386.9,9120.1,9307.58,246.97397571
1561233600,1561237199,9310.0,9356.4,9252.4,9324.16,103.74566727
1561237200,1561240799,9324.1,9324.1,9208.17,9233.8,84.61149729
1561240800,1561244399,9230.25,9233.79,9020,9126.2,214.01299595
1561244400,1561247999,9126.05,9366.0,9020,9314.9,106.42071812
1561248000,1561251599,9314.68,9529.39,9271.95,9498.85,89.18215341
1561251600,1561255199,9478.39,9520.01,9355.43,9442.53,27.67184166
1561255200,1561258799,9443.42,9443.93,9315.01,9320.0,16.06997866
1561258800,1561262399,9312.4,9371.32,9261.88,9356.9,14.43471043
1561262400,1561265999,9364.81,9376.0,9291.0,9291.6,29.17842807
1561266000,1561269599,9295.01,9379.54,9252.55,9368.99,27.71226345
1561269600,1561273199,9373.88,9441.38,9369.03,9386.21,39.21931504
1561273200,1561276799,9385.46,9392.0,9321.02,9336.94,41.25167863
1561276800,1561280399,9326.56,9385.44,9300.0,9319.89,49.27981388
1561280400,1561283999,9319.05,9319.05,9212.98,9257.06,81.23582367
1561284000,1561287599,9271.67,9279.82,9160.0,9175.16,93.29534713
1561287600,1561291199,9177.99,9293.5,9177.99,9270.83,56.57036925
1561291200,1561294799,9270.83,9389.7,9260.0,9331.78,81.31195771
1561294800,1561298399,9314.32,9330.72,9247.52,9269.97,71.25950437
1561298400,1561301999,9269.99,9372.56,9269.98,9350.0,74.9330285
1561302000,1561305599,9350.01,9418.99,9301.7,9389.99,128.96172252
1561305600,1561309199,9390.0,9423.01,9337.08,9350.74,45.21251057
1561309200,1561312799,9367.81,9400.0,9346.32,9395.88,35.343283
1561312800,1561316399,9391.83,9480,9376.22,9479.43,91.10728535
1561316400,1561319999,9479.42,9670,9475.96,9617.63,227.51554939
1561320000,1561323599,9617.72,9700.0,9603.34,9678.0,215.24727718
1561323600,1561327199,9678.0,9879.99,9393.73,9570.01,477.65446823
1561327200,1561330799,9570.01,9653.71,9420.0,9536.9,165.54223769
1561330800,1561334399,9516.12,9543.52,9403.07,9456.99,66.63099723
1561334400,1561337999,9456.99,9456.99,9255.31,9331.57,146.69687898
1561338000,1561341599,9355.89,9371.76,9286.97,9335.58,32.23865726
1561341600,1561345199,9335.1,9380.0,9300.26,9349.9,16.98880796
1561345200,1561348799,9339.5,9376.78,9303.77,9346.0,16.7617944
1561348800,1561352399,9346.0,9478.99,9310.66,9478.97,40.94892953
1561352400,1561355999,9478.97,9527.69,9449.0,9495.27,56.34110416
1561356000,1561359599,9490.73,9491.32,9393.81,9424.44,79.9433905
1561359600,1561363199,9421.77,9500.83,9421.76,9477.88,73.81654338
1561363200,1561366799,9473.3,9597.3,9471.73,9584.17,119.89502483
1561366800,1561370399,9576.26,9608.99,9509.03,9570.01,144.61381214
1561370400,1561373999,9570,9648.99,9561.0,9561.0,81.64782952
1561374000,1561377599,9561,9571.86,9460.01,9571.76,84.26817176
1561377600,1561381199,9571.66,9609.0,9538.23,9559.89,68.51289528
1561381200,1561384799,9561.04,9579.97,9485.0,9534.01,73.86330558
1561384800,1561388399,9534.01,9615.0,9534.01,9615.0,94.60175398
1561388400,1561391999,9614.92,9636.8,9541.65,9600.47,76.99111408
1561392000,1561395599,9600.47,9748.99,9600.0,9673.29,345.7170241
1561395600,1561399199,9673.29,9715.12,9652.06,9685.0,124.88924103
1561399200,1561402799,9690.11,9733.0,9637.5,9649,149.15603338
1561402800,1561406399,9649.0,9682.01,9510.0,9566,171.35144813
1561406400,1561409999,9566.77,9618.99,9489.03,9534.4,101.9673383
1561410000,1561413599,9536.0,9613.61,9531.91,9611.99,50.60421945
1561413600,1561417199,9612.0,9700.0,9611.99,9657.0,93.64061422
1561417200,1561420799,9656.99,9699.96,9620.0,9678.96,32.97145006
1561420800,1561424399,9687.58,9750.0,9655.47,9698.47,85.55973328
1561424400,1561427999,9699.97,9758.1,9685.31,9758.1,24.00520906
1561428000,1561431599,9751.48,9820.0,9709.51,9760.01,101.90790193
1561431600,1561435199,9760.01,9794.88,9720.0,9766.98,40.00422262
1561435200,1561438799,9762.49,9849.99,9750.68,9826.84,191.42849657
1561438800,1561442399,9823.57,9934.0,9807.86,9924.49,438.80926494
1561442400,1561445999,9924.32,10000.0,9852.3,9898.63,830.46289094
1561446000,1561449599,9889.71,9994.86,9887.0,9978.34,240.41523882
1561449600,1561453199,9986.76,9994.01,9902,9939.91,191.13455036
1561453200,1561456799,9939.11,9980.0,9910,9974.24,116.29950962
1561456800,1561460399,9973.4,10090,9950.01,10039.57,239.15609695
1561460400,1561463999,10045.21,10090,9965.03,10028.99,283.65702328
1561464000,1561467599,10028.99,10047.36,9751.0,9852.51,377.79320897
1561467600,1561471199,9858.25,9947.93,9842.89,9944.87,104.44681657
1561471200,1561474799,9944.59,9980.17,9910.02,9931.98,118.42694855
1561474800,1561478399,9925.0,10019.58,9920.02,9991.07,118.28851107
1561478400,1561481999,9990.73,10046.93,9980.0,9996.99,147.99575967
1561482000,1561485599,9996.15,10025.0,9881.92,9981.52,141.17603708
1561485600,1561489199,9981.38,10017,9948.42,10010.0,68.86278872
1561489200,1561492799,10009.99,10025,9950.0,9998.46,122.0342178
1561492800,1561496399,9999.81,10037.98,9978.93,10020.01,88.49558449
1561496400,1561499999,10029.6,10200.0,10005.92,10167.0,284.68029491
1561500000,1561503599,10167.0,10287.11,10139,10261.01,396.74869629
1561503600,1561507199,10264.06,10340.0,10200,10337.85,215.61118285
1561507200,1561510799,10337.75,10490,10260.0,10475.01,100.80384991
1561510800,1561514399,10475.01,10495,10367.61,10447.24,66.11557444
1561514400,1561517999,10440.0,10459.11,10351.46,10455.51,37.62286768
1561518000,1561521599,10444.12,10750.0,10444.12,10749.99,181.18579023
1561521600,1561525199,10738.3,10948,10673.48,10920.24,200.25629839
1561525200,1561528799,10930.0,11397,10750.12,10937.29,749.8732929
1561528800,1561532399,10934.73,11249.0,10934.73,11236.93,376.23940851
1561532400,1561535999,11236.85,11241.35,10970.0,10970.0,485.77574218
1561536000,1561539599,10970.01,11149.99,10970.0,11127.56,276.33967093
1561539600,1561543199,11120.0,11127.56,10768.5,10902.58,368.65105546
1561543200,1561546799,10902.4,11174.0,10853.27,11170.14,288.10582913
1561546800,1561550399,11173.0,11191.47,11077.95,11125.0,205.58963885
1561550400,1561553999,11124.99,11313,11055.5,11305.33,206.68502723
1561554000,1561557599,11304.97,11397,11219.99,11397.0,310.18994171
1561557600,1561561199,11386.67,11400,11160.0,11241.29,252.58464192
1561561200,1561564799,11232.8,11333,11200.01,11288.41,177.57964732
1561564800,1561568399,11288.82,11989.82,11250.0,11989.73,800.95852224
1561568400,1561571999,11924.9,11989.49,11560.11,11818.22,656.20753207
1561572000,1561575599,11818.0,12193.0,11753,12139.98,626.41820477
1561575600,1561579199,12139.98,12187.15,11950,12171.43,442.64208071
1561579200,1561582799,12178.89,12180.23,9956.72,11213.48,2068.72561251
1561582800,1561586399,11225.75,11244.57,10095.56,10800.01,1600.1175326
1561586400,1561589999,10813.0,11033.02,10615.39,10810.99,350.68253769
1561590000,1561593599,10812.07,11389.99,10812.02,11337.96,250.41507807
1561593600,1561597199,11337.98,11654.87,11120.13,11461.4,215.7356111
1561597200,1561600799,11450.53,11599.98,10833.28,10987.64,217.67830846
1561600800,1561604399,11000.0,11000,10734.0,10973.56,92.85757272
1561604400,1561607999,10973.54,11100,10822.92,11100.0,80.37912167
1561608000,1561611599,11100.0,11332.74,11099.21,11246.45,92.0512287
1561611600,1561615199,11246.04,11246.04,10950.02,11200.0,118.79077588
1561615200,1561618799,11199.48,11210.44,10390.54,10783.64,404.48996669
1561618800,1561622399,10784.88,10889.49,10612.08,10700.89,284.98783109
1561622400,1561625999,10739.26,10755.12,10022,10099.63,565.43154727
1561626000,1561629599,10030.07,10100.0,9000,9873.0,1643.06795898
1561629600,1561633199,9873.0,10594.51,9854.0,10151.3,679.10721656
1561633200,1561636799,10130.32,10550.0,10100.04,10550.0,315.32709537
1561636800,1561640399,10550.0,10650.0,10125.0,10219.26,338.6969778
1561640400,1561643999,10210.21,10347.96,9944.66,10140.56,377.15894991
1561644000,1561647599,10140.6,10434.67,9876.63,10400.0,435.46217056
1561647600,1561651199,10400.0,10450.0,10060.45,10186.88,255.19226554
1561651200,1561654799,10180.52,10295.4,9400,9486.54,1014.70396503
1561654800,1561658399,9430.07,9516.31,9000,9327.37,1229.07153139
1561658400,1561661999,9292.68,9677.21,9180.02,9638.02,470.44031738
1561662000,1561665599,9638.03,9638.03,9010.0,9439.56,558.2756741
1561665600,1561669199,9478.03,9499.99,8850.0,9275.88,582.66933322
1561669200,1561672799,9275.86,9448.99,9081.01,9330.15,284.23599479
1561672800,1561676399,9339.98,9839.44,9330.19,9698.42,377.73826228
1561676400,1561679999,9698.69,9958.41,9590.72,9760.49,292.07150535
1561680000,1561683599,9788.99,10050.0,9686.11,10049.0,121.84938218
1561683600,1561687199,10048.99,10131.66,9810.0,9890.03,132.26534215
1561687200,1561690799,9869.15,9962.42,9590.0,9604.71,76.61442603
1561690800,1561694399,9600.0,9771.53,9486.68,9738.66,90.84746546
1561694400,1561697999,9740.56,9789.13,9541.56,9703.8,168.55641212
1561698000,1561701599,9702.0,9768.99,9426.0,9750.37,131.96970468
1561701600,1561705199,9755.76,10102.66,9731.6,9956.88,351.49134688
1561705200,1561708799,9964.74,10150.0,9836.64,9900.11,354.86409902
1561708800,1561712399,9901.0,10381.15,9901.0,10279.86,373.25774417
1561712400,1561715999,10279.16,10524.36,10262.86,10476.95,547.86944842
1561716000,1561719599,10476.95,10600.0,10300.0,10432.23,376.76498729
1561719600,1561723199,10432.42,10686.4,10355.3,10659.99,208.03840052
1561723200,1561726799,10659.98,10672.65,10170,10242.8,286.71335367
1561726800,1561730399,10248.78,10450.0,10150,10449.48,162.53367373
1561730400,1561733999,10449.99,10450,10280.0,10300.62,132.30441771
1561734000,1561737599,10307.29,10550,10307.29,10471.67,159.70566786
1561737600,1561741199,10479.97,10530,10327.37,10495.36,125.18903057
1561741200,1561744799,10490.09,10498,10303.0,10429.46,126.83374711
1561744800,1561748399,10410.16,10521.54,10390.27,10503.24,87.78922744
1561748400,1561751999,10503.24,10888.0,10501.0,10844.96,469.84309972
1561752000,1561755599,10848.0,10940,10641.11,10751.26,357.07063666
1561755600,1561759199,10751.26,10870,10751.26,10790.37,179.64776847
1561759200,1561762799,10790.48,10838.06,10684.89,10819.99,152.06133138
1561762800,1561766399,10819.99,10945.16,10768.48,10890.0,95.90029298
1561766400,1561769999,10873.01,10876.87,10667.07,10736.76,81.88330615
1561770000,1561773599,10733.28,10842.83,10410.0,10410.04,96.90287206
1561773600,1561777199,10410.03,10410.03,10137.0,10301.06,157.48064088
1561777200,1561780799,10301.06,10311.49,10026.62,10085.74,100.2567621
1561780800,1561784399,10094.95,10241.82,10000,10223.81,123.84621015
1561784400,1561787999,10223.6,10271.64,10090,10141.75,80.81341019
1561788000,1561791599,10155.29,10394.72,10062.64,10369.01,93.6966864
1561791600,1561795199,10369.02,10440.0,10278.27,10422.99,76.02956644
1561795200,1561798799,10413.81,10415.74,10211,10239.99,113.37603495
1561798800,1561802399,10240.0,10333.57,10201,10206.0,104.47298759
1561802400,1561805999,10206.0,10400.0,10151.36,10364.45,112.77112534
1561806000,1561809599,10374.37,10524.72,10313.69,10510.01,117.53828131
1561809600,1561813199,10510.01,10649.98,10500.0,10600.98,132.2707827
1561813200,1561816799,10614.36,10700.0,10471.48,10543.98,194.77236666
1561816800,1561820399,10536.51,10565.75,10407.65,10486.9,96.90150312
1561820400,1561823999,10492.18,10618.67,10411.81,10461.64,73.4724056
1561824000,1561827599,10451.21,10527.57,10230,10395.41,155.89867167
1561827600,1561831199,10393.98,10549.0,10330,10524.75,90.04388927
1561831200,1561834799,10524.69,10600.0,10473.75,10493.15,114.82946295
1561834800,1561838399,10499.99,10549.9,10422.42,10430.53,73.31048123
1561838400,1561841999,10430.07,10765.0,10430.0,10666.21,150.85483556
1561842000,1561845599,10671.7,10734.78,10438.82,10483.0,116.25878399
1561845600,1561849199,10483.0,10624.88,10483.0,10585.03,56.1563655
1561849200,1561852799,10582.22,10594.19,10356.62,10429.32,73.69066188
1561852800,1561856399,10433.32,10640,10424.12,10634.99,54.44872271
1561856400,1561859999,10634.99,10650,10528.09,10604.86,34.85589105
1561860000,1561863599,10628.14,10629.71,10545.39,10588.19,9.46408512
1561863600,1561867199,10594.87,10690.0,10547.62,10638.24,50.00176951
1561867200,1561870799,10637.41,10662,10555.0,10578.99,56.78527565
1561870800,1561874399,10585.5,10635,10405.58,10500.02,49.69167333
1561874400,1561877999,10528.35,10549.03,10431.97,10454.69,23.21704366
1561878000,1561881599,10470.51,10471.54,10205.34,10285.62,158.87159203
1561881600,1561885199,10272.36,10385.39,10232.44,10360.74,81.74326491
1561885200,1561888799,10364.67,10423.55,10301.0,10360.0,41.06193918
1561888800,1561892399,10357.3,10362.51,10000.0,10127.59,321.5504253
1561892400,1561895999,10135.13,10200.0,10080.52,10134.47,97.34262543
1561896000,1561899599,10133.33,10226.14,10101.0,10187.18,57.61817835
1561899600,1561903199,10187.18,10210.0,9664.21,9736.87,349.7141773
1561903200,1561906799,9750.0,9879.99,9602.01,9847.45,279.0360076
1561906800,1561910399,9847.45,9874.57,9724.17,9744.16,128.35025385
1561910400,1561913999,9739.11,9917.07,9523.48,9854.71,335.47615394
1561914000,1561917599,9857.98,10016.14,9857.98,9949.19,220.70117274
1561917600,1561921199,9949.21,9960.99,9781.64,9852.78,104.15488988
1561921200,1561924799,9852.93,9938.42,9760.02,9898.14,114.70907205
1561924800,1561928399,9898.13,10071.11,9814.02,10058.78,91.617261
1561928400,1561931999,10054.71,10074.24,9900.0,9948.92,123.53807473
1561932000,1561935599,9948.9,9948.92,9541.9,9628.85,187.4216937
1561935600,1561939199,9628.04,9677.39,9401.1,9466.76,205.92658209
1561939200,1561942799,9476.74,9710.0,9350.28,9710.0,112.58056266
1561942800,1561946399,9717.84,9792.19,9618.05,9618.05,31.02971011
1561946400,1561949999,9617.68,9760.0,9524.0,9702.0,25.2322143
1561950000,1561953599,9689.41,9890.45,9649.58,9769.18,22.1119707
1561953600,1561957199,9776.63,9817.52,9714.92,9756.18,45.7629412
1561957200,1561960799,9774.1,9821.0,9620.89,9730.22,57.32409415
1561960800,1561964399,9724.53,9777.77,9591.37,9609.94,107.32519045
1561964400,1561967999,9609.81,9726.51,9528.93,9648.37,116.65948641
1561968000,1561971599,9647.49,9803.84,9606.01,9803.84,157.6598362
1561971600,1561975199,9808.98,9830.0,9715.97,9756.29,93.03259838
1561975200,1561978799,9757.32,9793.16,9565.86,9631.39,130.71105136
1561978800,1561982399,9634.91,9687.54,9580.01,9680.03,92.74253594
1561982400,1561985999,9674.38,9687.54,9250.0,9358.16,542.24726008
1561986000,1561989599,9351.01,9422.5,9290.52,9290.52,178.85616882
1561989600,1561993199,9296.21,9374.25,9001,9014.41,374.2726389
1561993200,1561996799,9014.39,9140.0,8723,9137.57,1023.08162715
1561996800,1562000399,9137.57,9227.29,9026.76,9073.66,306.41383634
1562000400,1562003999,9073.66,9178.41,8942.73,9053.0,242.9591927
1562004000,1562007599,9058.98,9126.01,8974.55,9083.28,187.88274654
1562007600,1562011199,9080.43,9080.43,8800.0,9005.89,409.64658315
1562011200,1562014799,9016.87,9372.14,9002.6,9271.16,363.20556678
1562014800,1562018399,9280.0,9386.38,9212.38,9346.8,180.47923603
1562018400,1562021999,9343.95,9358.74,9166.86,9254.45,130.25132902
1562022000,1562025599,9245.7,9422.0,9245.7,9345.0,75.45701748
1562025600,1562029199,9344.99,9420.02,9141.98,9146.41,122.59860694
1562029200,1562032799,9141.0,9193.95,9008.1,9045.6,43.37630961
1562032800,1562036399,9038.72,9160.89,9030.0,9054.42,37.49656087
1562036400,1562039999,9052.96,9130.66,9032.62,9115.76,24.4960889
1562040000,1562043599,9105.4,9131.72,8650.0,8751.04,395.6596707
1562043600,1562047199,8736.9,8794.49,8556.67,8619.96,349.51934092
1562047200,1562050799,8617.66,8700.04,8550,8591.22,360.23858905
1562050800,1562054399,8600.0,8745.84,8536,8701.14,270.83778687
1562054400,1562057999,8702.0,9088.98,8654.39,9025.68,323.52819846
1562058000,1562061599,9021.59,9138.23,8932.26,8976.78,219.47041937
1562061600,1562065199,8957.18,9038.99,8827.94,8872.74,125.37507974
1562065200,1562068799,8864.89,9039.2,8550.0,8824.1,566.87179841
1562068800,1562072399,8804.27,8996.99,8759.87,8860.1,222.61437712
1562072400,1562075999,8860.11,8927.09,8696.02,8747.39,161.81639204
1562076000,1562079599,8747.39,9310.0,8676.0,9310.0,403.49160176
1562079600,1562083199,9310.0,9425.0,9175.58,9400.88,359.40185966
1562083200,1562086799,9400,9404.82,9200,9270,273.68272267
1562086800,1562090399,9270,9540.0,9270,9510,378.07397414
