open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1542412800,1542499199,4828.85,4849.33,4771.27,4829.01,510.38
1542499200,1542585599,4829.0,4936.62,4829.0,4878.33,529.43
1542585600,1542671999,4878.77,4879.41,4105.0,4140.01,5010.05
1542672000,1542758399,4140.01,4254.94,3556.25,3850.01,8274.54
1542758400,1542844799,3843.16,4103.95,3732.72,4000.21,2821.16
1542844800,1542931199,4005.25,4028.99,3726.2,3739.95,1610.26
1542931200,1543017599,3739.95,3824.68,3601.06,3789.01,2547.95
1543017600,1543103999,3789.01,3837.72,3259.99,3320.0,3093.54
1543104000,1543190399,3320.0,3633.93,3050.98,3475.89,7119.95
1543190400,1543276799,3474.54,3582.5,3120.01,3291.5,4082.61
1543276800,1543363199,3291.5,3390.0,3160.01,3347.39,2313.35
1543363200,1543449599,3347.38,3882.67,3342.89,3726.26,4133.48
1543449600,1543535999,3726.22,3911.52,3602.98,3740.05,2749.67
1543536000,1543622399,3740.05,3775.0,3404.85,3530.01,2462.76
1543622400,1543708799,3530.01,3778.0,3453.43,3681.89,1318.09
1543708800,1543795199,3681.89,3770.0,3575.0,3630.14,861.4
1543795200,1543881599,3630.13,3643.36,3326.82,3390.01,2204.29
1543881600,1543967999,3390.01,3562.92,3301.21,3450.0,1584.53
1543968000,1544054399,3449.99,3458.2,3252.73,3267.93,1741.17
1544054400,1544140799,3267.97,3399.0,3037.42,3037.42,2659.48
1544140800,1544227199,3037.49,3175.0,2850.09,2992.85,4540.34
1544227200,1544313599,2992.85,3080.99,2870.08,3004.24,1690.65
1544313600,1544399999,3004.25,3200.0,2985.0,3106.36,1321.84
1544400000,1544486399,3106.88,3150.0,2963.44,3015.03,1776.19
1544486400,1544572799,3015.03,3022.0,2923.69,2966.01,1545.7
1544572800,1544659199,2966.0,3076.71,2952.05,3026.0,1467.12
1544659200,1544745599,3025.19,3028.06,2861.15,2886.91,2143.39
1544745600,1544831999,2886.91,2919.0,2800.32,2835.5,2539.44
1544832000,1544918399,2835.49,2865.0,2780.33,2830.45,1286.92
1544918400,1545004799,2830.45,2885.0,2821.81,2840.42,822.61
1545004800,1545091199,2840.47,3167.12,2830.0,3093.95,3002.95
1545091200,1545177599,3090.94,3278.2,3032.5,3236.31,2249.27
1545177600,1545263999,3236.32,3490.0,3214.71,3244.05,4544.18
1545264000,1545350399,3244.06,3672.38,3229.35,3575.81,4750.35
1545350400,1545436799,3575.8,3644.98,3340.0,3401.7,2935.73
1545436800,1545523199,3401.7,3539.99,3358.0,3518.99,1153.78
1545523200,1545609599,3519.0,3580.0,3463.01,3499.01,1114.43
1545609600,1545695999,3499.0,3740.0,3499.0,3559.98,2459.16
1545696000,1545782399,3559.99,3566.9,3257.27,3341.98,2015.27
1545782400,1545868799,3341.98,3435.43,3275.0,3379.17,1023.35
1545868800,1545955199,3379.17,3391.54,3122.58,3157.17,1908.68
1545955200,1546041599,3157.17,3450.0,3157.17,3408.78,2522.75
1546041600,1546127999,3408.77,3450.0,3259.0,3284.99,1138.86
1546128000,1546214399,3284.99,3392.25,3256.51,3376.69,713.48
1546214400,1546300799,3376.61,3377.5,3189.1,3240.0,1591.58
1546300800,1546387199,3244.16,3350.73,3204.23,3347.23,1070.48
1546387200,1546473599,3348.39,3465.0,3302.79,3450.0,1356.09
1546473600,1546559999,3450.0,3450.0,3306.01,3336.7,1253.71
1546560000,1546646399,3336.7,3388.97,3310.26,3370.38,1122.27
1546646400,1546732799,3370.38,3400.0,3332.12,3349.74,972.88
1546732800,1546819199,3349.74,3590.0,3332.87,3555.02,1191.11
1546819200,1546905599,3555.02,3570.0,3475.0,3497.02,1351.56
1546905600,1546991999,3496.94,3600.0,3433.63,3503.1,1526.6
1546992000,1547078399,3503.1,3544.94,3462.89,3480.01,1229.37
1547078400,1547164799,3480.01,3504.08,3140.0,3178.01,3426.34
1547164800,1547251199,3178.0,3259.63,3145.0,3189.98,1478.87
1547251200,1547337599,3189.99,3217.9,3152.0,3176.47,617.61
1547337600,1547423999,3176.47,3193.0,3053.03,3080.55,1004.53
1547424000,1547510399,3081.0,3264.0,3077.5,3207.01,1510.58
1547510400,1547596799,3207.01,3217.99,3123.01,3152.94,1332.08
1547596800,1547683199,3152.93,3230.0,3140.48,3168.86,1117.92
1547683200,1547769599,3168.86,3211.25,3121.0,3199.99,1066.29
1547769600,1547855999,3198.03,3200.54,3159.94,3185.81,870.37
1547856000,1547942399,3185.82,3300.0,3179.16,3253.11,654.04
1547942400,1548028799,3253.11,3265.75,3078.73,3123.16,1034.02
1548028800,1548115199,3123.16,3140.09,3086.14,3116.64,1202.92
1548115200,1548201599,3116.63,3179.0,3030.93,3156.71,1154.3
1548201600,1548287999,3156.7,3192.96,3111.01,3126.51,1280.11
1548288000,1548374399,3126.02,3173.0,3111.01,3157.21,1072.0
1548374400,1548460799,3157.21,3164.65,3111.15,3130.74,1081.11
1548460800,1548547199,3130.73,3188.0,3115.01,3125.14,643.11
1548547200,1548633599,3126.04,3137.99,3054.0,3103.2,800.36
1548633600,1548719999,3103.21,3105.2,2961.15,3006.51,2990.84
1548720000,1548806399,3006.51,3011.47,2929.21,2974.45,1807.5
1548806400,1548892799,2974.45,3033.47,2959.44,2996.1,1386.85
1548892800,1548979199,2996.1,3023.85,2966.0,2980.31,1376.96
1548979200,1549065599,2980.31,3015.0,2955.0,3002.16,1328.45
1549065600,1549151999,3002.17,3042.63,2986.0,3027.4,665.93
1549152000,1549238399,3027.5,3029.88,2963.1,2983.69,623.66
1549238400,1549324799,2983.69,3002.87,2974.72,2990.01,955.83
1549324800,1549411199,2990.02,3024.29,2980.05,3008.0,1228.91
1549411200,1549497599,3008.01,3018.88,2941.01,2968.0,1309.8
1549497600,1549583999,2968.01,2987.59,2961.1,2964.99,941.31
1549584000,1549670399,2965.0,3265.0,2957.18,3188.74,2539.73
1549670400,1549756799,3188.74,3209.62,3176.03,3195.0,649.36
1549756800,1549843199,3194.99,3231.86,3165.89,3224.99,659.88
1549843200,1549929599,3225.0,3227.08,3171.51,3195.11,1132.01
1549929600,1550015999,3195.12,3195.12,3162.0,3175.28,1237.77
1550016000,1550102399,3176.15,3200.0,3165.0,3179.99,1188.2
1550102400,1550188799,3179.99,3189.68,3148.34,3155.51,1151.19
1550188800,1550275199,3155.51,3211.0,3155.0,3169.1,1239.67
1550275200,1550361599,3169.11,3195.62,3168.0,3178.0,505.88
1550361600,1550447999,3178.01,3241.48,3166.0,3214.74,793.6
1550448000,1550534399,3213.92,3461.84,3207.11,3421.99,2562.59
1550534400,1550620799,3422.0,3517.9,3402.1,3435.48,1900.67
1550620800,1550707199,3435.48,3489.99,3419.54,3474.79,1399.94
1550707200,1550793599,3474.8,3499.0,3416.03,3440.02,1449.17
1550793600,1550879999,3440.02,3489.12,3428.16,3471.75,1315.2
1550880000,1550966399,3471.63,3662.04,3442.45,3631.0,1453.6
1550966400,1551052799,3631.01,3679.0,3264.0,3295.66,2501.91
1551052800,1551139199,3297.21,3400.0,3295.66,3364.1,1424.27
1551139200,1551225599,3364.11,3373.41,3328.0,3339.17,1189.0
1551225600,1551311999,3339.18,3359.6,3235.0,3343.58,1837.36
1551312000,1551398399,3343.58,3419.12,3315.16,3341.89,1646.76
1551398400,1551484799,3341.89,3384.56,3340.74,3358.04,1063.46
1551484800,1551571199,3358.04,3365.04,3321.0,3360.57,439.23
1551571200,1551657599,3361.92,3365.0,3325.0,3333.92,599.67
1551657600,1551743999,3333.93,3351.8,3252.99,3270.53,1366.31
1551744000,1551830399,3270.53,3435.9,3263.99,3402.54,1792.26
1551830400,1551916799,3402.54,3438.0,3368.22,3407.06,1097.27
1551916800,1552003199,3407.07,3464.02,3389.9,3445.66,1584.38
1552003200,1552089599,3447.0,3490.0,3367.5,3422.13,1481.45
1552089600,1552175999,3422.13,3514.0,3422.12,3485.0,1025.25
1552176000,1552262399,3485.0,3485.46,3452.64,3468.22,724.98
1552262400,1552348799,3468.22,3479.55,3392.47,3426.3,1342.72
1552348800,1552435199,3425.23,3444.25,3381.16,3422.0,1202.29
1552435200,1552521599,3422.01,3429.99,3400.0,3400.49,1196.75
1552521600,1552607999,3400.48,3435.0,3342.14,3406.78,1651.02
1552608000,1552694399,3406.01,3449.89,3401.0,3441.01,1100.72
1552694400,1552780799,3441.02,3524.95,3440.65,3488.49,928.44
1552780800,1552867199,3488.49,3507.92,3460.0,3497.41,501.27
1552867200,1552953599,3497.4,3546.81,3475.17,3509.45,1183.06
1552953600,1553039999,3509.5,3535.0,3489.51,3524.97,1227.08
1553040000,1553126399,3524.97,3534.99,3505.0,3531.53,1045.91
1553126400,1553212799,3531.01,3561.23,3456.89,3503.25,1389.52
1553212800,1553299199,3503.25,3546.0,3490.0,3531.26,936.42
1553299200,1553385599,3531.28,3545.0,3510.0,3523.81,894.61
1553385600,1553471999,3526.15,3526.63,3490.81,3515.07,441.87
1553472000,1553558399,3515.07,3519.55,3421.0,3458.14,1102.46
1553558400,1553644799,3458.13,3485.2,3443.7,3482.61,1021.31
1553644800,1553731199,3482.49,3578.99,3475.17,3576.93,1557.05
1553731200,1553817599,3574.87,3581.82,3551.71,3574.59,1012.37
1553817600,1553903999,3574.39,3655.0,3569.01,3653.0,1537.83
1553904000,1553990399,3653.01,3681.0,3620.0,3649.43,634.37
1553990400,1554076799,3649.43,3658.0,3635.61,3647.87,669.37
1554076800,1554163199,3649.14,3707.06,3621.32,3701.67,1409.09
1554163200,1554249599,3700.51,4500.0,3698.65,4378.7,5162.87
1554249600,1554335999,4373.87,4759.0,4261.0,4424.98,4498.41
1554336000,1554422399,4424.9,4511.18,4254.16,4371.69,2575.0
1554422400,1554508799,4371.69,4510.0,4357.15,4499.35,1557.74
1554508800,1554595199,4499.71,4677.23,4401.0,4502.21,1273.37
1554595200,1554681599,4504.06,4685.1,4497.76,4635.01,1055.48
1554681600,1554767999,4635.0,4766.37,4578.0,4709.47,2183.79
1554768000,1554854399,4704.54,4704.54,4586.0,4608.85,1355.01
1554854400,1554940799,4609.06,4856.0,4597.01,4728.6,2035.19
1554940800,1555027199,4730.0,4747.97,4401.0,4490.0,2050.03
1555027200,1555113599,4489.99,4530.23,4355.0,4502.55,1225.99
1555113600,1555199999,4500.0,4537.98,4472.78,4492.81,462.52
1555200000,1555286399,4494.61,4585.75,4461.0,4567.98,595.94
1555286400,1555372799,4567.97,4589.99,4400.0,4463.82,1416.17
1555372800,1555459199,4461.89,4630.27,4446.47,4617.46,1234.94
1555459200,1555545599,4617.47,4666.25,4585.0,4629.26,1164.81
1555545600,1555631999,4629.26,4737.5,4627.02,4699.38,1145.52
1555632000,1555718399,4700.01,4758.71,4630.66,4706.56,667.48
1555718400,1555804799,4705.03,4764.98,4688.01,4740.0,541.92
1555804800,1555891199,4740.0,4759.34,4662.24,4724.09,459.53
1555891200,1555977599,4723.0,4840.26,4683.0,4789.16,973.32
1555977600,1556063999,4789.16,5022.12,4776.8,4942.12,2084.04
1556064000,1556150399,4942.11,5025.76,4825.21,4885.08,1724.81
1556150400,1556236799,4887.34,4956.7,4500.0,4623.55,1885.29
1556236800,1556323199,4612.8,4747.11,4531.32,4629.2,1529.32
1556323200,1556409599,4630.02,4688.12,4600.0,4653.69,779.66
1556409600,1556495999,4652.92,4695.56,4585.2,4633.01,550.71
1556496000,1556582399,4633.01,4649.98,4553.34,4601.79,1069.82
1556582400,1556668799,4601.35,4726.21,4582.26,4704.0,1033.07
1556668800,1556755199,4703.87,4759.99,4703.01,4751.9,651.91
1556755200,1556841599,4746.6,4858.0,4735.43,4830.0,1185.95
1556841600,1556927999,4825.71,5184.99,4810.12,5048.02,3017.63
1556928000,1557014399,5049.74,5186,4925,5160.82,1509.68
1557014400,1557100799,5160.63,5169,5031.01,5110.87,746.31
1557100800,1557187199,5109.65,5135.62,4988.08,5080.91,1063.49
1557187200,1557273599,5080.99,5328.99,5080.99,5147.32,2091.21
1557273600,1557359999,5141.28,5342,5080,5302,1559.48
1557360000,1557446399,5302,5520.5,5297.46,5481.99,2132.62
1557446400,1557532799,5474.34,5722.15,5427.38,5651.29,2432.45
1557532800,1557619199,5651.29,6553.22,5650,6320,4143.62
1557619200,1557705599,6315.33,6765.45,5858.01,6203.03,5617.17
1557705600,1557791999,6196.29,7313.62,6108.69,6963.23,6073.06
1557792000,1557878399,6972.28,7440,6810,7124.53,5411.4
1557878400,1557964799,7128.6,7403,7000.31,7326.29,3272.82
1557964800,1558051199,7325.96,7468.35,6862.01,7055.0,3411.08557862
1558051200,1558137599,7055.01,7097.99,6000.0,6607.41,5975.84812636
1558137600,1558223999,6608.4,6749.0,6474.81,6540.01,1284.66985775
1558224000,1558310399,6540.0,7438.42,6522.1,7348.33,2871.07568793
1558310400,1558396799,7340.04,7346.13,6810.0,7164.12,2994.18957056
1558396800,1558483199,7160.46,7274.75,7030.0,7129.73,1523.14257208
1558483200,1558569599,7128.54,7200.0,6745.58,6850.0,2024.8819847
1558569600,1558655999,6846.32,7141.75,6725,7047.29,1922.26914017
1558656000,1558742399,7048,7288.83,6990.61,7134.99,1904.54855193
1558742400,1558828799,7130.74,7250,7100,7206.9,728.56958702
1558828800,1558915199,7206.9,7886.19,7056.97,7782.75,3354.83313283
1558915200,1559001599,7777.98,7977.99,7700,7834.54,2807.44468432
1559001600,1559087999,7834.53,7885.13,7618.88,7824.18,1794.62169953
1559088000,1559174399,7822.01,7870,7533.45,7792.61,1746.45225804
1559174400,1559260799,7795.57,8191.23,7201,7469.97,3805.08206832
1559260800,1559347199,7468.01,7700,7313,7674.98,1855.50938602
1559347200,1559433599,7670.6,7725,7577.65,7661.06,777.93646865
1559433600,1559519999,7661.06,7898.84,7661.06,7838.97,913.14884017
1559520000,1559606399,7839.97,7842.23,7176.02,7231.89,1918.37695002
1559606400,1559692799,7231.45,7231.45,6611,6817.39,4043.72997627
1559692800,1559779199,6822.06,7071.2,6751.65,6930,1794.35615046
1559779200,1559865599,6934.49,7010,6615,6923.64,1519.32738268
1559865600,1559951999,6923.78,7189.99,6890.26,7071.62,1511.7219468
1559952000,1560038399,7070,7122.43,6870.85,7005.99,552.65607048
1560038400,1560124799,7005.45,7034.3,6685.93,6788.96,827.60273414
1560124800,1560211199,6781.39,7174.97,6659.53,7093.81,1359.97852044
1560211200,1560297599,7093.6,7119,6829,6986.85,1114.36020815
1560297600,1560383999,6986.84,7336.81,6915,7245,1683.81184877
1560384000,1560470399,7244.09,7396.79,7146.01,7315.76,1283.61821716
1560470400,1560556799,7315.67,7791.75,7262.92,7758.4,1742.08097163
1560556800,1560643199,7749.56,7900,7632,7859.99,1466.35693835
1560643200,1560729599,7853.24,8216,7650,7993.53,2755.46773276
1560729600,1560815999,7990.32,8440,7990.32,8321.58,2540.18453857
